ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-04 00:00:00,001,颗粒物,1.5,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-04 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-04 00:00:00,003,氮氧化物,155.17,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-04 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-04 00:00:00,008,氯化氢,7.51,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-04 00:00:00,001,颗粒物,2.1,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-04 00:00:00,002,二氧化硫,3.1,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-04 00:00:00,003,氮氧化物,176.1,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-04 00:00:00,004,一氧化碳,5.69,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-04 00:00:00,008,氯化氢,8.22,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
