ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-14 00:00:00,001,颗粒物,1.43,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-14 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-14 00:00:00,003,氮氧化物,139.41,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-14 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-14 00:00:00,008,氯化氢,8.21,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-14 00:00:00,001,颗粒物,2.11,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-14 00:00:00,002,二氧化硫,2.66,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-14 00:00:00,003,氮氧化物,173.79,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-14 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-14 00:00:00,008,氯化氢,7.46,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
