ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-01-02 00:00:00,001,颗粒物,0.45,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-01-02 00:00:00,002,二氧化硫,13.4,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-01-02 00:00:00,003,氮氧化物,68.57,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-01-02 00:00:00,004,一氧化碳,5.24,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-01-02 00:00:00,008,氯化氢,1.34,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
