ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-06-01 00:00:00,001,颗粒物,2.08,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-06-01 00:00:00,002,二氧化硫,17.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-06-01 00:00:00,003,氮氧化物,82.39,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-06-01 00:00:00,004,一氧化碳,5.25,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-06-01 00:00:00,008,氯化氢,1.34,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-06-01 00:00:00,001,颗粒物,0.43,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-06-01 00:00:00,002,二氧化硫,18.87,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-06-01 00:00:00,003,氮氧化物,88.6,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-06-01 00:00:00,004,一氧化碳,3.36,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-06-01 00:00:00,008,氯化氢,1.36,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
