ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-12 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-12 00:00:00,002,二氧化硫,12.04,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-12 00:00:00,003,氮氧化物,67.87,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-12 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-12 00:00:00,008,氯化氢,9.12,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-12 00:00:00,001,颗粒物,0.84,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-12 00:00:00,002,二氧化硫,17.37,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-12 00:00:00,003,氮氧化物,54.37,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-12 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-12 00:00:00,008,氯化氢,4.88,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
