ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-17 00:00:00,001,颗粒物,1.44,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-17 00:00:00,002,二氧化硫,15.7,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-17 00:00:00,003,氮氧化物,75.51,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-17 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-17 00:00:00,008,氯化氢,10.53,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-17 00:00:00,001,颗粒物,0.71,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-17 00:00:00,002,二氧化硫,18.23,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-17 00:00:00,003,氮氧化物,60.06,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-17 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-17 00:00:00,008,氯化氢,7.47,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
