ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-18 00:00:00,001,颗粒物,1.43,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-18 00:00:00,002,二氧化硫,17.08,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-18 00:00:00,003,氮氧化物,82.87,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-18 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-06-18 00:00:00,008,氯化氢,10.12,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-18 00:00:00,001,颗粒物,0.7,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-18 00:00:00,002,二氧化硫,15.27,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-18 00:00:00,003,氮氧化物,76.82,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-18 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-06-18 00:00:00,008,氯化氢,12.03,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
