ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-06-01 00:00:00,001,颗粒物,1.03,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-06-01 00:00:00,002,二氧化硫,16.24,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-06-01 00:00:00,003,氮氧化物,74.44,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-06-01 00:00:00,004,一氧化碳,2.93,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-06-01 00:00:00,008,氯化氢,17.21,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-06-01 00:00:00,001,颗粒物,0.83,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-06-01 00:00:00,002,二氧化硫,14.58,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-06-01 00:00:00,003,氮氧化物,74.11,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-06-01 00:00:00,004,一氧化碳,1.99,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-06-01 00:00:00,008,氯化氢,16.83,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
