ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-01-02 00:00:00,001,颗粒物,0.94,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-01-02 00:00:00,002,二氧化硫,16.95,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-01-02 00:00:00,003,氮氧化物,74.27,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-01-02 00:00:00,004,一氧化碳,2.8,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2022-01-02 00:00:00,008,氯化氢,18.45,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-01-02 00:00:00,001,颗粒物,2.18,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-01-02 00:00:00,002,二氧化硫,13.1,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-01-02 00:00:00,003,氮氧化物,76.38,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-01-02 00:00:00,004,一氧化碳,2.65,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2022-01-02 00:00:00,008,氯化氢,21.59,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
