ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-06 00:00:00,001,颗粒物,3.41,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-06 00:00:00,002,二氧化硫,19.47,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-06 00:00:00,003,氮氧化物,71.77,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-06 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-06 00:00:00,008,氯化氢,32.28,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-06 00:00:00,001,颗粒物,0.23,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-06 00:00:00,002,二氧化硫,17.7,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-06 00:00:00,003,氮氧化物,73.76,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-06 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-06 00:00:00,008,氯化氢,35.09,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
