ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-02 00:00:00,001,颗粒物,0.72,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-02 00:00:00,002,二氧化硫,10.16,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-02 00:00:00,003,氮氧化物,48.16,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-02 00:00:00,004,一氧化碳,2.07,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-02 00:00:00,008,氯化氢,20.23,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-02 00:00:00,001,颗粒物,0.34,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-02 00:00:00,002,二氧化硫,10.19,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-02 00:00:00,003,氮氧化物,48.23,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-02 00:00:00,004,一氧化碳,1.86,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-02 00:00:00,008,氯化氢,19.51,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
