ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-08 00:00:00,001,颗粒物,2.01,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-08 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-08 00:00:00,003,氮氧化物,51.7,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-08 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-06-08 00:00:00,008,氯化氢,16.7,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-08 00:00:00,001,颗粒物,0.42,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-08 00:00:00,002,二氧化硫,8.93,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-08 00:00:00,003,氮氧化物,39.02,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-08 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-06-08 00:00:00,008,氯化氢,12.75,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
