ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-08 00:00:00,001,颗粒物,0.74,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-08 00:00:00,002,二氧化硫,5.72,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-08 00:00:00,003,氮氧化物,173.16,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-08 00:00:00,004,一氧化碳,25.8,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-08 00:00:00,008,氯化氢,44.65,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-08 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-08 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-08 00:00:00,003,氮氧化物,178.65,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-08 00:00:00,004,一氧化碳,42.81,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-08 00:00:00,008,氯化氢,35.84,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
