ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-01 00:00:00,001,颗粒物,7.7,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-01 00:00:00,002,二氧化硫,9.06,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-01 00:00:00,003,氮氧化物,210.0,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-01 00:00:00,004,一氧化碳,43.35,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-01 00:00:00,008,氯化氢,6.37,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-01 00:00:00,001,颗粒物,5.39,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-01 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-01 00:00:00,003,氮氧化物,94.52,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-01 00:00:00,004,一氧化碳,28.24,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-01 00:00:00,008,氯化氢,14.99,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
