ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-02 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-02 00:00:00,002,二氧化硫,3.36,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-02 00:00:00,003,氮氧化物,207.97,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-02 00:00:00,004,一氧化碳,10.39,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2021-06-02 00:00:00,008,氯化氢,40.17,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-02 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-02 00:00:00,002,二氧化硫,4.41,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-02 00:00:00,003,氮氧化物,183.32,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-02 00:00:00,004,一氧化碳,26.48,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2021-06-02 00:00:00,008,氯化氢,41.06,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-02 00:00:00,001,颗粒物,0.31,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-02 00:00:00,002,二氧化硫,1.36,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-02 00:00:00,003,氮氧化物,204.46,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-02 00:00:00,004,一氧化碳,46.49,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2021-06-02 00:00:00,008,氯化氢,36.77,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
