ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-01 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-01 00:00:00,002,二氧化硫,26.93,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-01 00:00:00,003,氮氧化物,220.02,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-01 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-01 00:00:00,008,氯化氢,34.8,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-01 00:00:00,001,颗粒物,1.78,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-01 00:00:00,002,二氧化硫,14.42,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-01 00:00:00,003,氮氧化物,227.09,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-01 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-01 00:00:00,008,氯化氢,34.98,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
