ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-11 00:00:00,001,颗粒物,3.94,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-11 00:00:00,002,二氧化硫,21.56,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-11 00:00:00,003,氮氧化物,207.66,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-11 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2021-06-11 00:00:00,008,氯化氢,25.23,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-11 00:00:00,001,颗粒物,2.27,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-11 00:00:00,002,二氧化硫,18.82,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-11 00:00:00,003,氮氧化物,211.19,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-11 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2021-06-11 00:00:00,008,氯化氢,25.98,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
