ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-14 00:00:00,001,颗粒物,4.03,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-14 00:00:00,002,二氧化硫,34.1,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-14 00:00:00,003,氮氧化物,120.05,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-14 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-14 00:00:00,008,氯化氢,19.87,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-14 00:00:00,001,颗粒物,2.57,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-14 00:00:00,002,二氧化硫,23.94,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-14 00:00:00,003,氮氧化物,92.24,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-14 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-14 00:00:00,008,氯化氢,17.51,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-14 00:00:00,001,颗粒物,3.08,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-14 00:00:00,002,二氧化硫,54.54,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-14 00:00:00,003,氮氧化物,117.84,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-14 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-14 00:00:00,008,氯化氢,10.17,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
