ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-08 00:00:00,001,颗粒物,3.82,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-08 00:00:00,002,二氧化硫,32.27,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-08 00:00:00,003,氮氧化物,111.14,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-08 00:00:00,004,一氧化碳,4.09,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-08 00:00:00,008,氯化氢,20.04,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-08 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-08 00:00:00,002,二氧化硫,34.35,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-08 00:00:00,003,氮氧化物,102.46,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-08 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-08 00:00:00,008,氯化氢,17.31,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-08 00:00:00,001,颗粒物,5.76,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-08 00:00:00,002,二氧化硫,45.64,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-08 00:00:00,003,氮氧化物,113.21,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-08 00:00:00,004,一氧化碳,3.61,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-08 00:00:00,008,氯化氢,13.52,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
