ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-02 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-02 00:00:00,002,二氧化硫,13.58,80,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-02 00:00:00,003,氮氧化物,105.86,250,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-02 00:00:00,004,一氧化碳,4.86,80,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-02 00:00:00,008,氯化氢,23.94,50,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-02 00:00:00,001,颗粒物,2.68,20,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-02 00:00:00,002,二氧化硫,13.83,80,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-02 00:00:00,003,氮氧化物,104.9,250,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-02 00:00:00,004,一氧化碳,0.44,80,通讯中断,0,0,,,20200102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-02 00:00:00,008,氯化氢,15.12,50,通讯中断,0,0,,,20200102
