ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-09 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-09 00:00:00,002,二氧化硫,37.7,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-09 00:00:00,003,氮氧化物,115.54,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-09 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-09 00:00:00,008,氯化氢,21.31,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-09 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-09 00:00:00,002,二氧化硫,37.91,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-09 00:00:00,003,氮氧化物,98.42,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-09 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-09 00:00:00,008,氯化氢,19.57,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-09 00:00:00,001,颗粒物,5.54,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-09 00:00:00,002,二氧化硫,49.75,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-09 00:00:00,003,氮氧化物,113.42,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-09 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-09 00:00:00,008,氯化氢,15.01,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
