ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-03 00:00:00,001,颗粒物,2.23,20,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-03 00:00:00,002,二氧化硫,13.59,80,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-03 00:00:00,003,氮氧化物,111.01,250,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-03 00:00:00,004,一氧化碳,1.62,80,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-01-03 00:00:00,008,氯化氢,22.0,50,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-03 00:00:00,001,颗粒物,2.67,20,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-03 00:00:00,002,二氧化硫,20.22,80,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-03 00:00:00,003,氮氧化物,113.27,250,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-03 00:00:00,004,一氧化碳,0.44,80,,0,0,,,20200103
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-01-03 00:00:00,008,氯化氢,19.63,50,,0,0,,,20200103
