ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-10 00:00:00,001,颗粒物,3.47,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-10 00:00:00,002,二氧化硫,35.42,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-10 00:00:00,003,氮氧化物,114.1,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-10 00:00:00,004,一氧化碳,3.37,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-06-10 00:00:00,008,氯化氢,18.83,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-10 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-10 00:00:00,002,二氧化硫,34.87,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-10 00:00:00,003,氮氧化物,104.5,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-10 00:00:00,004,一氧化碳,1.29,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-06-10 00:00:00,008,氯化氢,23.89,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-10 00:00:00,001,颗粒物,5.49,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-10 00:00:00,002,二氧化硫,49.36,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-10 00:00:00,003,氮氧化物,122.14,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-10 00:00:00,004,一氧化碳,3.61,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-06-10 00:00:00,008,氯化氢,11.69,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
