ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-12 00:00:00,001,颗粒物,5.88,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-12 00:00:00,002,二氧化硫,30.28,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-12 00:00:00,003,氮氧化物,87.85,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-12 00:00:00,004,一氧化碳,17.95,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-12 00:00:00,008,氯化氢,0.34,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
