ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-06 00:00:00,001,颗粒物,5.58,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-06 00:00:00,002,二氧化硫,44.11,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-06 00:00:00,003,氮氧化物,130.27,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-06 00:00:00,004,一氧化碳,14.11,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-06-06 00:00:00,008,氯化氢,0.08,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-06 00:00:00,001,颗粒物,5.75,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-06 00:00:00,002,二氧化硫,19.46,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-06 00:00:00,003,氮氧化物,109.4,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-06 00:00:00,004,一氧化碳,5.54,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-06-06 00:00:00,008,氯化氢,6.9,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
