ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-01 00:00:00,001,颗粒物,5.26,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-01 00:00:00,002,二氧化硫,33.69,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-01 00:00:00,003,氮氧化物,92.34,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-01 00:00:00,004,一氧化碳,15.21,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-01-01 00:00:00,008,氯化氢,0.03,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-01 00:00:00,001,颗粒物,0.92,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-01 00:00:00,002,二氧化硫,30.29,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-01 00:00:00,003,氮氧化物,136.56,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-01 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-01-01 00:00:00,008,氯化氢,8.6,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
