ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-04 00:00:00,001,颗粒物,5.29,20,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-04 00:00:00,002,二氧化硫,25.33,80,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-04 00:00:00,003,氮氧化物,148.23,250,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-04 00:00:00,004,一氧化碳,9.64,80,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-04 00:00:00,008,氯化氢,15.86,50,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-04 00:00:00,001,颗粒物,7.68,20,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-04 00:00:00,002,二氧化硫,23.63,80,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-04 00:00:00,003,氮氧化物,74.5,250,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-04 00:00:00,004,一氧化碳,6.87,80,,0,0,,,20200104
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-04 00:00:00,008,氯化氢,4.11,50,,0,0,,,20200104
