ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-01 00:00:00,001,颗粒物,2.66,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-01 00:00:00,002,二氧化硫,26.36,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-01 00:00:00,003,氮氧化物,155.05,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-01 00:00:00,004,一氧化碳,6.43,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-01-01 00:00:00,008,氯化氢,33.98,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-01 00:00:00,001,颗粒物,2.36,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-01 00:00:00,002,二氧化硫,36.58,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-01 00:00:00,003,氮氧化物,149.52,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-01 00:00:00,004,一氧化碳,3.7,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-01-01 00:00:00,008,氯化氢,37.56,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-01 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-01 00:00:00,002,二氧化硫,31.81,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-01 00:00:00,003,氮氧化物,153.56,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-01 00:00:00,004,一氧化碳,5.87,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-01-01 00:00:00,008,氯化氢,34.65,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
