ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-06-11 00:00:00,001,颗粒物,2.79,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-06-11 00:00:00,002,二氧化硫,31.37,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-06-11 00:00:00,003,氮氧化物,155.06,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-06-11 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2021-06-11 00:00:00,008,氯化氢,29.94,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-06-11 00:00:00,001,颗粒物,3.66,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-06-11 00:00:00,002,二氧化硫,31.17,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-06-11 00:00:00,003,氮氧化物,150.76,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-06-11 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2021-06-11 00:00:00,008,氯化氢,34.41,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-06-11 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-06-11 00:00:00,002,二氧化硫,21.71,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-06-11 00:00:00,003,氮氧化物,149.0,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-06-11 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2021-06-11 00:00:00,008,氯化氢,34.65,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
