ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-06-01 00:00:00,001,颗粒物,2.85,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-06-01 00:00:00,002,二氧化硫,16.98,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-06-01 00:00:00,003,氮氧化物,148.85,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-06-01 00:00:00,004,一氧化碳,18.54,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-06-01 00:00:00,008,氯化氢,31.14,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-06-01 00:00:00,001,颗粒物,1.59,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-06-01 00:00:00,002,二氧化硫,9.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-06-01 00:00:00,003,氮氧化物,156.83,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-06-01 00:00:00,004,一氧化碳,8.4,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-06-01 00:00:00,008,氯化氢,21.08,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-06-01 00:00:00,001,颗粒物,3.86,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-06-01 00:00:00,002,二氧化硫,23.73,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-06-01 00:00:00,003,氮氧化物,159.0,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-06-01 00:00:00,004,一氧化碳,16.46,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-06-01 00:00:00,008,氯化氢,30.17,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
