ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-04 00:00:00,001,颗粒物,2.15,20,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-04 00:00:00,002,二氧化硫,24.29,80,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-04 00:00:00,003,氮氧化物,148.63,250,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-04 00:00:00,004,一氧化碳,7.63,80,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-04 00:00:00,008,氯化氢,21.92,50,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-04 00:00:00,001,颗粒物,1.29,20,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-04 00:00:00,002,二氧化硫,9.66,80,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-04 00:00:00,003,氮氧化物,145.79,250,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-04 00:00:00,004,一氧化碳,8.47,80,,0,0,,,20200104
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-04 00:00:00,008,氯化氢,23.64,50,,0,0,,,20200104
