ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-15 00:00:00,001,颗粒物,4.63,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-15 00:00:00,002,二氧化硫,21.41,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-15 00:00:00,003,氮氧化物,183.96,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-15 00:00:00,004,一氧化碳,17.61,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-15 00:00:00,008,氯化氢,7.25,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-15 00:00:00,001,颗粒物,5.46,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-15 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-15 00:00:00,003,氮氧化物,176.69,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-15 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-15 00:00:00,008,氯化氢,5.12,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
