ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-06-01 00:00:00,001,颗粒物,5.88,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-06-01 00:00:00,002,二氧化硫,39.19,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-06-01 00:00:00,003,氮氧化物,178.8,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-06-01 00:00:00,004,一氧化碳,7.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2022-06-01 00:00:00,008,氯化氢,3.27,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-06-01 00:00:00,001,颗粒物,3.33,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-06-01 00:00:00,002,二氧化硫,34.84,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-06-01 00:00:00,003,氮氧化物,181.03,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-06-01 00:00:00,004,一氧化碳,4.13,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2022-06-01 00:00:00,008,氯化氢,3.31,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
