ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-03 00:00:00,001,颗粒物,4.34,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-03 00:00:00,002,二氧化硫,9.63,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-03 00:00:00,003,氮氧化物,167.69,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-03 00:00:00,004,一氧化碳,20.65,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2021-06-03 00:00:00,008,氯化氢,6.0,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-03 00:00:00,001,颗粒物,5.58,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-03 00:00:00,002,二氧化硫,5.28,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-03 00:00:00,003,氮氧化物,179.89,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-03 00:00:00,004,一氧化碳,3.82,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2021-06-03 00:00:00,008,氯化氢,6.27,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
