ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-04 00:00:00,001,颗粒物,0.99,20,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-04 00:00:00,002,二氧化硫,10.69,80,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-04 00:00:00,003,氮氧化物,184.78,250,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-04 00:00:00,004,一氧化碳,4.03,80,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-01-04 00:00:00,008,氯化氢,6.2,50,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-04 00:00:00,001,颗粒物,4.73,20,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-04 00:00:00,002,二氧化硫,7.24,80,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-04 00:00:00,003,氮氧化物,184.67,250,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-04 00:00:00,004,一氧化碳,4.03,80,,0,0,,,20200104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-01-04 00:00:00,008,氯化氢,3.1,50,,0,0,,,20200104
