ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-12 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-12 00:00:00,002,二氧化硫,28.75,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-12 00:00:00,003,氮氧化物,159.22,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-12 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-12 00:00:00,008,氯化氢,5.91,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-12 00:00:00,001,颗粒物,1.48,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-12 00:00:00,002,二氧化硫,31.43,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-12 00:00:00,003,氮氧化物,152.79,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-12 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-12 00:00:00,008,氯化氢,5.93,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
