ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-15 00:00:00,001,颗粒物,2.28,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-15 00:00:00,002,二氧化硫,29.32,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-15 00:00:00,003,氮氧化物,163.39,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-15 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-15 00:00:00,008,氯化氢,5.58,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-15 00:00:00,001,颗粒物,1.5,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-15 00:00:00,002,二氧化硫,29.94,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-15 00:00:00,003,氮氧化物,160.33,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-15 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-15 00:00:00,008,氯化氢,6.4,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
