ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-03 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-03 00:00:00,002,二氧化硫,26.34,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-03 00:00:00,003,氮氧化物,159.05,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-03 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-03 00:00:00,008,氯化氢,6.74,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-03 00:00:00,001,颗粒物,1.38,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-03 00:00:00,002,二氧化硫,29.95,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-03 00:00:00,003,氮氧化物,160.12,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-03 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-03 00:00:00,008,氯化氢,6.0,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
