ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-04 00:00:00,001,颗粒物,0.88,20,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-04 00:00:00,002,二氧化硫,26.33,80,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-04 00:00:00,003,氮氧化物,123.63,250,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-04 00:00:00,004,一氧化碳,3.68,80,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-04 00:00:00,008,氯化氢,3.19,50,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200104
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200104
