ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-09 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-09 00:00:00,002,二氧化硫,16.66,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-09 00:00:00,003,氮氧化物,162.17,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-09 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-06-09 00:00:00,008,氯化氢,7.06,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-09 00:00:00,001,颗粒物,1.38,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-09 00:00:00,002,二氧化硫,26.12,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-09 00:00:00,003,氮氧化物,156.9,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-06-09 00:00:00,008,氯化氢,6.85,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
