ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-01-02 00:00:00,001,颗粒物,2.66,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-01-02 00:00:00,002,二氧化硫,18.96,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-01-02 00:00:00,003,氮氧化物,105.53,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-01-02 00:00:00,004,一氧化碳,0.51,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-01-02 00:00:00,008,氯化氢,25.19,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-01-02 00:00:00,001,颗粒物,3.15,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-01-02 00:00:00,002,二氧化硫,16.35,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-01-02 00:00:00,003,氮氧化物,101.63,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-01-02 00:00:00,004,一氧化碳,2.09,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-01-02 00:00:00,008,氯化氢,21.24,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
