ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-06-02 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-06-02 00:00:00,002,二氧化硫,23.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-06-02 00:00:00,003,氮氧化物,170.06,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-06-02 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-06-02 00:00:00,008,氯化氢,24.27,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-06-02 00:00:00,001,颗粒物,1.85,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-06-02 00:00:00,002,二氧化硫,34.07,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-06-02 00:00:00,003,氮氧化物,160.75,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-06-02 00:00:00,004,一氧化碳,10.35,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-06-02 00:00:00,008,氯化氢,17.43,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
