ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-06-01 00:00:00,001,颗粒物,6.7,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-06-01 00:00:00,002,二氧化硫,49.39,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-06-01 00:00:00,003,氮氧化物,149.28,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-06-01 00:00:00,004,一氧化碳,3.51,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-06-01 00:00:00,008,氯化氢,6.3,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-06-01 00:00:00,001,颗粒物,7.45,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-06-01 00:00:00,002,二氧化硫,47.16,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-06-01 00:00:00,003,氮氧化物,149.42,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-06-01 00:00:00,004,一氧化碳,1.79,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-06-01 00:00:00,008,氯化氢,19.06,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-06-01 00:00:00,001,颗粒物,4.88,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-06-01 00:00:00,002,二氧化硫,54.88,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-06-01 00:00:00,003,氮氧化物,209.92,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-06-01 00:00:00,004,一氧化碳,28.48,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-06-01 00:00:00,008,氯化氢,8.6,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
