ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-01 00:00:00,001,颗粒物,2.26,20,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-01 00:00:00,002,二氧化硫,9.39,80,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-01 00:00:00,003,氮氧化物,150.74,250,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-01 00:00:00,004,一氧化碳,0.68,80,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-01-01 00:00:00,008,氯化氢,11.41,50,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-01 00:00:00,001,颗粒物,1.13,20,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-01 00:00:00,002,二氧化硫,11.77,80,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-01 00:00:00,003,氮氧化物,167.93,250,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-01 00:00:00,004,一氧化碳,1.42,80,通讯中断,0,0,,,20200101
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-01-01 00:00:00,008,氯化氢,14.23,50,通讯中断,0,0,,,20200101
