ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-06-13 00:00:00,001,颗粒物,5.03,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-06-13 00:00:00,002,二氧化硫,11.71,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-06-13 00:00:00,003,氮氧化物,158.32,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-06-13 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-06-13 00:00:00,008,氯化氢,11.82,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-06-13 00:00:00,001,颗粒物,1.93,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-06-13 00:00:00,002,二氧化硫,11.67,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-06-13 00:00:00,003,氮氧化物,152.79,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-06-13 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-06-13 00:00:00,008,氯化氢,11.33,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
