ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-01 00:00:00,001,颗粒物,3.76,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-01 00:00:00,002,二氧化硫,8.93,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-01 00:00:00,003,氮氧化物,119.13,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-01 00:00:00,004,一氧化碳,6.41,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-01 00:00:00,008,氯化氢,1.37,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-01 00:00:00,001,颗粒物,5.26,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-01 00:00:00,002,二氧化硫,2.0,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-01 00:00:00,003,氮氧化物,199.57,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-01 00:00:00,004,一氧化碳,0.96,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-01 00:00:00,008,氯化氢,6.52,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
