ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-07 00:00:00,001,颗粒物,2.94,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-07 00:00:00,002,二氧化硫,6.91,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-07 00:00:00,003,氮氧化物,146.52,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-07 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-06-07 00:00:00,008,氯化氢,1.02,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-07 00:00:00,001,颗粒物,5.33,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-07 00:00:00,002,二氧化硫,1.94,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-07 00:00:00,003,氮氧化物,182.77,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-07 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-06-07 00:00:00,008,氯化氢,5.75,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
