ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-01-01 00:00:00,001,颗粒物,1.03,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-01-01 00:00:00,002,二氧化硫,23.19,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-01-01 00:00:00,003,氮氧化物,170.54,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-01-01 00:00:00,004,一氧化碳,1.85,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2022-01-01 00:00:00,008,氯化氢,25.1,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-01-01 00:00:00,001,颗粒物,2.25,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-01-01 00:00:00,002,二氧化硫,10.36,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-01-01 00:00:00,003,氮氧化物,147.34,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-01-01 00:00:00,004,一氧化碳,2.64,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2022-01-01 00:00:00,008,氯化氢,19.34,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
