ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-06-01 00:00:00,001,颗粒物,3.55,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-06-01 00:00:00,002,二氧化硫,43.51,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-06-01 00:00:00,003,氮氧化物,189.02,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-06-01 00:00:00,004,一氧化碳,0.56,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-06-01 00:00:00,008,氯化氢,5.88,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-06-01 00:00:00,001,颗粒物,4.2,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-06-01 00:00:00,002,二氧化硫,30.57,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-06-01 00:00:00,003,氮氧化物,187.95,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-06-01 00:00:00,004,一氧化碳,0.52,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-06-01 00:00:00,008,氯化氢,9.76,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
