ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-02 00:00:00,001,颗粒物,2.08,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-02 00:00:00,002,二氧化硫,32.99,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-02 00:00:00,003,氮氧化物,157.68,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-02 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-02 00:00:00,008,氯化氢,8.21,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-02 00:00:00,001,颗粒物,5.33,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-02 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-02 00:00:00,003,氮氧化物,177.93,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-02 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-02 00:00:00,008,氯化氢,11.64,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-02 00:00:00,001,颗粒物,2.63,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-02 00:00:00,002,二氧化硫,8.26,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-02 00:00:00,003,氮氧化物,148.67,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-02 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-02 00:00:00,008,氯化氢,7.45,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
