ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-03 00:00:00,001,颗粒物,2.22,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-03 00:00:00,002,二氧化硫,29.65,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-03 00:00:00,003,氮氧化物,171.77,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-03 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2021-06-03 00:00:00,008,氯化氢,13.98,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-03 00:00:00,001,颗粒物,5.61,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-03 00:00:00,002,二氧化硫,14.05,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-03 00:00:00,003,氮氧化物,187.11,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-03 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-06-03 00:00:00,008,氯化氢,14.39,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-03 00:00:00,001,颗粒物,2.48,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-03 00:00:00,002,二氧化硫,20.1,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-03 00:00:00,003,氮氧化物,132.55,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-03 00:00:00,004,一氧化碳,9.0,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-06-03 00:00:00,008,氯化氢,10.09,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
