ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-06-01 00:00:00,001,颗粒物,2.68,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-06-01 00:00:00,002,二氧化硫,28.93,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-06-01 00:00:00,003,氮氧化物,166.83,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-06-01 00:00:00,004,一氧化碳,10.18,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2022-06-01 00:00:00,008,氯化氢,15.25,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-06-01 00:00:00,001,颗粒物,4.75,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-06-01 00:00:00,002,二氧化硫,36.32,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-06-01 00:00:00,003,氮氧化物,205.15,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-06-01 00:00:00,004,一氧化碳,7.45,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2022-06-01 00:00:00,008,氯化氢,8.69,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-06-01 00:00:00,001,颗粒物,6.64,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-06-01 00:00:00,002,二氧化硫,39.97,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-06-01 00:00:00,003,氮氧化物,156.22,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-06-01 00:00:00,004,一氧化碳,12.09,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2022-06-01 00:00:00,008,氯化氢,22.37,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
