ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-01-01 00:00:00,001,颗粒物,6.58,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-01-01 00:00:00,002,二氧化硫,36.61,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-01-01 00:00:00,003,氮氧化物,136.57,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-01-01 00:00:00,004,一氧化碳,0.43,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2022-01-01 00:00:00,008,氯化氢,31.52,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-01-01 00:00:00,001,颗粒物,1.12,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-01-01 00:00:00,002,二氧化硫,26.15,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-01-01 00:00:00,003,氮氧化物,136.75,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-01-01 00:00:00,004,一氧化碳,1.32,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2022-01-01 00:00:00,008,氯化氢,21.07,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
