ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-01 00:00:00,001,颗粒物,0.45,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-01 00:00:00,002,二氧化硫,10.26,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-01 00:00:00,003,氮氧化物,46.85,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-01 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-01-01 00:00:00,008,氯化氢,9.96,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-01 00:00:00,001,颗粒物,0.39,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-01 00:00:00,002,二氧化硫,13.19,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-01 00:00:00,003,氮氧化物,82.99,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-01 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-01-01 00:00:00,008,氯化氢,11.61,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-01 00:00:00,001,颗粒物,0.9,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-01 00:00:00,002,二氧化硫,12.14,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-01 00:00:00,003,氮氧化物,81.52,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-01 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-01-01 00:00:00,008,氯化氢,12.04,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
