ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-02 00:00:00,001,颗粒物,0.46,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-02 00:00:00,002,二氧化硫,23.45,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-02 00:00:00,003,氮氧化物,84.66,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-02 00:00:00,004,一氧化碳,0.29,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-02 00:00:00,008,氯化氢,14.36,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-02 00:00:00,001,颗粒物,0.06,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-02 00:00:00,002,二氧化硫,27.12,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-02 00:00:00,003,氮氧化物,120.24,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-02 00:00:00,008,氯化氢,13.99,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-02 00:00:00,001,颗粒物,1.17,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-02 00:00:00,002,二氧化硫,26.13,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-02 00:00:00,003,氮氧化物,109.63,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-02 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-02 00:00:00,008,氯化氢,13.79,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
