ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-13 00:00:00,001,颗粒物,0.7,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-13 00:00:00,002,二氧化硫,18.4,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-13 00:00:00,003,氮氧化物,94.94,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-13 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-13 00:00:00,008,氯化氢,8.71,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-13 00:00:00,001,颗粒物,0.06,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-13 00:00:00,002,二氧化硫,20.33,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-13 00:00:00,003,氮氧化物,128.59,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-13 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-13 00:00:00,008,氯化氢,14.46,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-13 00:00:00,001,颗粒物,0.76,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-13 00:00:00,002,二氧化硫,15.82,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-13 00:00:00,003,氮氧化物,125.23,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-13 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-13 00:00:00,008,氯化氢,19.27,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
