ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-16 00:00:00,001,颗粒物,0.76,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-16 00:00:00,002,二氧化硫,15.89,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-16 00:00:00,003,氮氧化物,77.02,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-16 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-06-16 00:00:00,008,氯化氢,10.47,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-16 00:00:00,001,颗粒物,0.11,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-16 00:00:00,002,二氧化硫,13.7,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-16 00:00:00,003,氮氧化物,95.99,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-16 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-06-16 00:00:00,008,氯化氢,14.12,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-16 00:00:00,001,颗粒物,0.66,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-16 00:00:00,002,二氧化硫,12.29,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-16 00:00:00,003,氮氧化物,103.51,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-16 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-06-16 00:00:00,008,氯化氢,18.56,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
