ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-14 00:00:00,001,颗粒物,2.11,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-14 00:00:00,002,二氧化硫,16.27,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-14 00:00:00,003,氮氧化物,156.91,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-14 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-14 00:00:00,008,氯化氢,6.82,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-14 00:00:00,001,颗粒物,2.0,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-14 00:00:00,002,二氧化硫,20.77,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-14 00:00:00,003,氮氧化物,143.78,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-14 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-14 00:00:00,008,氯化氢,5.63,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
