ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-03 00:00:00,001,颗粒物,2.17,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-03 00:00:00,002,二氧化硫,11.34,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-03 00:00:00,003,氮氧化物,136.78,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-03 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-03 00:00:00,008,氯化氢,7.11,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-03 00:00:00,001,颗粒物,2.05,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-03 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-03 00:00:00,003,氮氧化物,133.84,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-03 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-03 00:00:00,008,氯化氢,6.48,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
