ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-06 00:00:00,001,颗粒物,2.13,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-06 00:00:00,002,二氧化硫,8.84,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-06 00:00:00,003,氮氧化物,125.9,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-06 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-06-06 00:00:00,008,氯化氢,6.55,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-06 00:00:00,001,颗粒物,2.04,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-06 00:00:00,002,二氧化硫,9.86,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-06 00:00:00,003,氮氧化物,126.65,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-06 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-06-06 00:00:00,008,氯化氢,6.99,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
