ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-04 00:00:00,001,颗粒物,4.14,20,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-04 00:00:00,002,二氧化硫,29.24,80,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-04 00:00:00,003,氮氧化物,241.93,250,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-04 00:00:00,004,一氧化碳,1.41,80,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-04 00:00:00,008,氯化氢,12.34,50,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-04 00:00:00,001,颗粒物,4.26,20,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-04 00:00:00,002,二氧化硫,43.76,80,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-04 00:00:00,003,氮氧化物,226.73,250,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-04 00:00:00,004,一氧化碳,0.97,80,,0,0,,,20200104
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-04 00:00:00,008,氯化氢,7.38,50,,0,0,,,20200104
