ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-06-17 00:00:00,001,颗粒物,2.71,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-06-17 00:00:00,002,二氧化硫,11.27,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-06-17 00:00:00,003,氮氧化物,149.25,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-06-17 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-06-17 00:00:00,008,氯化氢,4.06,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-06-17 00:00:00,001,颗粒物,2.33,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-06-17 00:00:00,002,二氧化硫,33.81,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-06-17 00:00:00,003,氮氧化物,170.98,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-06-17 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-06-17 00:00:00,008,氯化氢,4.81,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
