ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-01 00:00:00,001,颗粒物,3.73,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-01 00:00:00,002,二氧化硫,34.64,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-01 00:00:00,003,氮氧化物,173.21,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-01 00:00:00,004,一氧化碳,2.85,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2021-01-01 00:00:00,008,氯化氢,4.43,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-01 00:00:00,001,颗粒物,4.41,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-01 00:00:00,002,二氧化硫,19.79,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-01 00:00:00,003,氮氧化物,145.8,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-01 00:00:00,004,一氧化碳,1.59,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2021-01-01 00:00:00,008,氯化氢,6.83,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
