ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-13 00:00:00,001,颗粒物,4.54,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-13 00:00:00,002,二氧化硫,10.85,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-13 00:00:00,003,氮氧化物,115.95,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-13 00:00:00,004,一氧化碳,24.78,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-13 00:00:00,008,氯化氢,10.9,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-13 00:00:00,001,颗粒物,0.71,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-13 00:00:00,002,二氧化硫,11.35,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-13 00:00:00,003,氮氧化物,128.09,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-13 00:00:00,004,一氧化碳,14.06,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-13 00:00:00,008,氯化氢,12.59,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-13 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-13 00:00:00,002,二氧化硫,2.3,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-13 00:00:00,003,氮氧化物,123.3,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-13 00:00:00,004,一氧化碳,12.02,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-13 00:00:00,008,氯化氢,14.79,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
